Price,Adj Close,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V,V
Date,,,,,,
2013-10-01,44.46369552612305,48.30500030517578,48.40250015258789,47.51750183105469,47.8224983215332,9384800
2013-10-02,44.14152908325195,47.95500183105469,48.25,47.75,47.974998474121094,8712400
2013-10-03,43.41204833984375,47.162498474121094,48.02750015258789,46.935001373291016,47.997501373291016,19646000
2013-10-04,43.83317947387695,47.619998931884766,47.787498474121094,47.002498626708984,47.15999984741211,9365600
2013-10-07,42.87816619873047,46.58250045776367,46.98749923706055,46.58000183105469,46.98749923706055,11785200
2013-10-08,42.00371170043945,45.63249969482422,47.095001220703125,45.627498626708984,46.560001373291016,16039600
2013-10-09,42.3074836730957,45.962501525878906,46.17499923706055,45.02750015258789,45.849998474121094,13448000
2013-10-10,43.499488830566406,47.25749969482422,47.279998779296875,46.38750076293945,46.48500061035156,10865600
2013-10-11,44.22896957397461,48.04999923706055,48.04999923706055,46.875,47.20000076293945,11915200
2013-10-14,44.51432418823242,48.36000061035156,48.4474983215332,47.505001068115234,47.592498779296875,8922400
2013-10-15,44.03797912597656,47.842498779296875,48.60499954223633,47.842498779296875,48.25749969482422,10567600
2013-10-16,45.01828384399414,48.907501220703125,48.95249938964844,47.959999084472656,48.10499954223633,10382800
2013-10-17,45.62809753417969,49.56999969482422,49.6875,48.86750030517578,48.91749954223633,12605200
2013-10-18,46.12746810913086,50.11249923706055,50.247501373291016,49.23749923706055,49.68000030517578,14387200
2013-10-21,46.033111572265625,50.0099983215332,50.41999816894531,49.814998626708984,50.26250076293945,11526000
2013-10-22,46.0192985534668,49.994998931884766,50.66999816894531,49.877498626708984,50.01250076293945,12202800
2013-10-23,45.768463134765625,49.72249984741211,49.77750015258789,49.29499816894531,49.66999816894531,7476400
2013-10-24,46.693565368652344,50.727500915527344,50.845001220703125,49.90250015258789,49.967498779296875,8885600
2013-10-25,46.728084564208984,50.76499938964844,50.974998474121094,50.380001068115234,50.935001373291016,11014400
2013-10-28,46.732662200927734,50.77000045776367,51.125,50.61249923706055,50.89250183105469,6854400
2013-10-29,46.99961853027344,51.060001373291016,51.3125,50.869998931884766,50.869998931884766,8599600
2013-10-30,46.90296936035156,50.95500183105469,51.224998474121094,50.40999984741211,51.21500015258789,11946400
2013-10-31,45.25760269165039,49.16749954223633,49.724998474121094,48.564998626708984,49.26250076293945,24035200
2013-11-01,45.830596923828125,49.790000915527344,50.24250030517578,49.630001068115234,49.73749923706055,13233600
2013-11-04,45.200077056884766,49.10499954223633,50.0,49.04750061035156,49.91999816894531,11089200
2013-11-05,45.41869354248047,49.342498779296875,49.49250030517578,48.75,48.845001220703125,11058000
2013-11-06,45.79838180541992,49.755001068115234,50.04750061035156,49.34749984741211,49.685001373291016,8878800
2013-11-07,45.126434326171875,49.025001525878906,50.09000015258789,49.025001525878906,49.99250030517578,10832400
2013-11-08,45.63039779663086,49.5724983215332,49.6150016784668,48.942501068115234,48.942501068115234,11462400
2013-11-11,45.85592269897461,49.817501068115234,49.92499923706055,49.55500030517578,49.65999984741211,8385200
2013-11-12,45.62580108642578,49.567501068115234,49.79499816894531,49.212501525878906,49.70249938964844,9016400
2013-11-13,46.06621551513672,49.94499969482422,49.94499969482422,49.125,49.162498474121094,8181600
2013-11-14,46.151546478271484,50.037498474121094,50.057498931884766,49.692501068115234,49.98249816894531,10909600
2013-11-15,46.57811737060547,50.5,50.6349983215332,49.935001373291016,49.939998626708984,12391600
2013-11-18,46.09387969970703,49.974998474121094,50.6775016784668,49.817501068115234,50.5,16380800
2013-11-19,45.51512908935547,49.34749984741211,50.099998474121094,49.20500183105469,50.087501525878906,14462800
2013-11-20,45.683448791503906,49.529998779296875,50.04999923706055,49.41749954223633,49.44499969482422,10197200
2013-11-21,46.488189697265625,50.40250015258789,50.5,49.36249923706055,49.81999969482422,12776400
2013-11-22,46.60578918457031,50.529998779296875,50.584999084472656,49.959999084472656,50.42499923706055,8150800
2013-11-25,46.56196212768555,50.48249816894531,50.662498474121094,50.32749938964844,50.630001068115234,6742000
2013-11-26,46.9286003112793,50.880001068115234,50.900001525878906,50.404998779296875,50.665000915527344,11246000
2013-11-27,47.03696823120117,50.997501373291016,51.20750045776367,50.75749969482422,50.875,5939600
2013-11-29,46.91477584838867,50.8650016784668,51.26750183105469,50.8650016784668,51.127498626708984,4139200
2013-12-02,47.299842834472656,51.282501220703125,51.622501373291016,51.025001525878906,51.025001525878906,8762000
2013-12-03,46.520469665527344,50.4375,50.650001525878906,49.98249816894531,49.98249816894531,17032800
2013-12-04,46.748741149902344,50.685001373291016,50.83250045776367,50.27000045776367,50.44499969482422,11739200
2013-12-05,46.51124954223633,50.4275016784668,50.73500061035156,50.380001068115234,50.54750061035156,13260000
2013-12-06,46.54814147949219,50.467498779296875,50.959999084472656,50.25,50.92499923706055,9106800
2013-12-09,46.48357009887695,50.397499084472656,50.67499923706055,50.34000015258789,50.44499969482422,12667200
2013-12-10,45.98550033569336,49.85749816894531,50.42250061035156,49.85749816894531,50.227500915527344,15647200
2013-12-11,47.42205047607422,51.415000915527344,51.977500915527344,50.25,50.25,40328000
2013-12-12,46.910152435302734,50.86000061035156,51.412498474121094,50.625,51.24250030517578,11469200
2013-12-13,47.814048767089844,51.84000015258789,52.0,50.97999954223633,51.127498626708984,17674400
2013-12-16,47.90397644042969,51.9375,52.64250183105469,51.8224983215332,52.0099983215332,14779600
2013-12-17,49.17219161987305,53.3125,53.45249938964844,51.959999084472656,52.154998779296875,20647200
2013-12-18,49.656429290771484,53.837501525878906,53.869998931884766,52.5,53.275001525878906,16142000
2013-12-19,49.824745178222656,54.02000045776367,54.467498779296875,53.6349983215332,53.73249816894531,13394800
2013-12-20,49.79937744140625,53.99250030517578,54.54999923706055,53.974998474121094,54.18000030517578,23263600
2013-12-23,50.27437973022461,54.50749969482422,54.70750045776367,54.13750076293945,54.247501373291016,7994800
2013-12-24,50.435791015625,54.682498931884766,54.897499084472656,54.255001068115234,54.61750030517578,5207600
2013-12-26,50.77474594116211,55.04999923706055,55.0625,54.747501373291016,54.747501373291016,4898800
2013-12-27,50.652557373046875,54.91749954223633,55.349998474121094,54.787498474121094,55.25,5242000
2013-12-30,50.93846130371094,55.227500915527344,55.404998779296875,54.92499923706055,55.147499084472656,5940000
2013-12-31,51.346614837646484,55.66999816894531,55.68000030517578,55.25749969482422,55.380001068115234,6448400
2014-01-02,50.9615364074707,55.252498626708984,55.50749969482422,54.875,55.3849983215332,10654000
2014-01-03,50.99612808227539,55.290000915527344,55.622501373291016,55.057498931884766,55.4375,7809600
2014-01-06,50.68944549560547,54.95750045776367,55.57749938964844,54.897499084472656,55.29499816894531,8577600
2014-01-07,51.07682418823242,55.377498626708984,55.52750015258789,55.1150016784668,55.1875,8178000
2014-01-08,51.24053192138672,55.55500030517578,55.75,55.15999984741211,55.35499954223633,8487200
2014-01-09,51.169063568115234,55.477500915527344,56.130001068115234,55.415000915527344,55.88750076293945,8386400
2014-01-10,50.989200592041016,55.282501220703125,55.685001373291016,55.002498626708984,55.459999084472656,6429600
2014-01-13,50.4749870300293,54.724998474121094,56.04750061035156,54.65250015258789,55.505001068115234,13554400
2014-01-14,51.33968734741211,55.662498474121094,55.662498474121094,54.58250045776367,54.685001373291016,10851600
2014-01-15,51.59564208984375,55.939998626708984,56.224998474121094,55.45750045776367,55.712501525878906,11288000
2014-01-16,51.13676834106445,55.442501068115234,55.939998626708984,55.3224983215332,55.79750061035156,13514000
2014-01-17,53.53715515136719,58.04499816894531,58.064998626708984,55.5099983215332,55.51250076293945,38344400
2014-01-21,53.479522705078125,57.98249816894531,58.875,57.70500183105469,58.59749984741211,19752400
2014-01-22,53.72393035888672,58.247501373291016,58.45500183105469,57.91999816894531,58.099998474121094,7254400
2014-01-23,52.630958557128906,57.0625,58.08250045776367,56.915000915527344,57.915000915527344,13662400
2014-01-24,51.016876220703125,55.3125,56.7400016784668,55.3125,56.599998474121094,16043200
2014-01-27,49.85703659057617,54.05500030517578,55.51750183105469,53.779998779296875,55.51750183105469,19470800
2014-01-28,50.94999694824219,55.2400016784668,55.59000015258789,54.349998474121094,54.404998779296875,17852400
2014-01-29,50.06454849243164,54.279998779296875,55.185001373291016,54.125,54.775001525878906,16800000
2014-01-30,50.931549072265625,55.220001220703125,56.5,54.07749938964844,56.4375,20040400
2014-01-31,49.674869537353516,53.85749816894531,54.724998474121094,53.77750015258789,54.032501220703125,24457200
2014-02-03,49.22292709350586,53.36750030517578,54.459999084472656,53.01750183105469,54.127498626708984,21662400
2014-02-04,49.46964645385742,53.6349983215332,53.970001220703125,52.845001220703125,53.540000915527344,14913600
2014-02-05,49.71636199951172,53.90250015258789,54.185001373291016,53.279998779296875,53.310001373291016,13520800
2014-02-06,50.50035095214844,54.752498626708984,54.752498626708984,53.94499969482422,54.02000045776367,12721600
2014-02-07,51.139076232910156,55.44499969482422,55.5,54.6150016784668,55.04750061035156,12537200
2014-02-10,50.855464935302734,55.13750076293945,55.532501220703125,54.997501373291016,55.47249984741211,10316800
2014-02-11,51.26589584350586,55.58250045776367,55.72249984741211,55.01250076293945,55.282501220703125,9809600
2014-02-12,51.783348083496094,56.04249954223633,56.224998474121094,55.72249984741211,55.86000061035156,14650800
2014-02-13,51.75562286376953,56.01250076293945,56.1875,55.6150016784668,55.712501525878906,13158800
2014-02-14,52.20608139038086,56.5,56.560001373291016,55.877498626708984,56.067501068115234,12682000
2014-02-18,52.21992874145508,56.51499938964844,57.119998931884766,56.404998779296875,56.619998931884766,13427200
2014-02-19,51.71635818481445,55.970001220703125,56.9474983215332,55.91999816894531,56.467498779296875,9322000
2014-02-20,51.61933135986328,55.8650016784668,56.24250030517578,55.647499084472656,56.040000915527344,8810000
2014-02-21,51.596229553222656,55.84000015258789,56.16749954223633,55.744998931884766,55.932498931884766,9136000
2014-02-24,52.24996566772461,56.54750061035156,56.85749816894531,55.86750030517578,55.932498931884766,10817200
2014-02-25,52.462486267089844,56.77750015258789,57.10749816894531,56.372501373291016,56.54750061035156,11339600
2014-02-26,52.23148727416992,56.52750015258789,56.974998474121094,56.314998626708984,56.807498931884766,10413600
2014-02-27,52.27074432373047,56.56999969482422,56.95000076293945,56.400001525878906,56.54750061035156,8097600
2014-02-28,52.19220733642578,56.48500061035156,56.997501373291016,55.17499923706055,56.61750030517578,14004000
2014-03-03,51.15270233154297,55.36000061035156,56.0099983215332,54.897499084472656,55.810001373291016,16422800
2014-03-04,52.0905647277832,56.375,56.49250030517578,55.64500045776367,56.287498474121094,14884800
2014-03-05,51.469173431396484,55.70249938964844,56.45000076293945,55.57500076293945,56.404998779296875,11328400
2014-03-06,51.711734771728516,55.96500015258789,56.51750183105469,55.83000183105469,55.939998626708984,9120400
2014-03-07,52.104427337646484,56.38999938964844,56.432498931884766,55.8849983215332,56.23749923706055,8971200
2014-03-10,52.0905647277832,56.375,56.592498779296875,56.18000030517578,56.377498626708984,7350400
2014-03-11,52.478660583496094,56.79499816894531,57.09749984741211,56.157501220703125,56.48749923706055,11062800
2014-03-12,52.229183197021484,56.525001525878906,56.91999816894531,56.3224983215332,56.529998779296875,9394800
2014-03-13,51.00025939941406,55.19499969482422,56.872501373291016,55.10749816894531,56.665000915527344,11996400
2014-03-14,50.9979362487793,55.192501068115234,55.47999954223633,54.63999938964844,55.154998779296875,13692000
2014-03-17,51.69325256347656,55.94499969482422,55.970001220703125,55.345001220703125,55.497501373291016,8800000
2014-03-18,52.30077362060547,56.602500915527344,56.692501068115234,55.8125,56.150001525878906,8304800
2014-03-19,51.70248794555664,55.95500183105469,56.772499084472656,55.5,56.65250015258789,7888800
2014-03-20,51.2404899597168,55.45500183105469,56.029998779296875,55.227500915527344,56.029998779296875,11890000
2014-03-21,51.598548889160156,55.842498779296875,58.16749954223633,54.92499923706055,55.74250030517578,38092400
2014-03-24,50.993316650390625,55.1875,56.557498931884766,54.775001525878906,56.34749984741211,18228400
2014-03-25,50.45045471191406,54.599998474121094,55.7599983215332,54.599998474121094,55.54750061035156,11675200
2014-03-26,49.82213592529297,53.91999816894531,55.04750061035156,53.91999816894531,54.98749923706055,10657200
2014-03-27,49.84294509887695,53.942501068115234,54.04249954223633,53.26250076293945,53.72249984741211,10489600
2014-03-28,48.99287033081055,53.022499084472656,54.084999084472656,52.630001068115234,53.619998931884766,14950000
2014-03-31,49.86371994018555,53.96500015258789,53.96500015258789,52.91749954223633,53.1974983215332,11639200
2014-04-01,49.59576416015625,53.67499923706055,54.540000915527344,53.63750076293945,54.27000045776367,9090400
2014-04-02,49.5865364074707,53.665000915527344,54.125,53.342498779296875,53.69499969482422,9344800
2014-04-03,49.66737747192383,53.752498626708984,54.06999969482422,53.345001220703125,53.9474983215332,14210400
2014-04-04,47.97876739501953,51.92499923706055,53.9275016784668,51.4375,53.89250183105469,24449200
2014-04-07,46.98777389526367,50.852500915527344,51.86000061035156,50.255001068115234,51.69499969482422,40124000
2014-04-08,46.7983512878418,50.647499084472656,51.47999954223633,50.5,50.70500183105469,21745600
2014-04-09,47.94180679321289,51.8849983215332,51.94499969482422,50.654998779296875,51.14500045776367,19142800
2014-04-10,46.558109283447266,50.38750076293945,52.26750183105469,50.037498474121094,52.064998626708984,20403600
2014-04-11,45.42158508300781,49.157501220703125,50.0,48.709999084472656,49.807498931884766,29939600
2014-04-14,46.433380126953125,50.252498626708984,50.48749923706055,49.502498626708984,49.95000076293945,20925600
