Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE,XLE
Date,,,,,,
2011-02-07,45.5986328125,74.55999755859375,75.22000122070312,74.43000030517578,74.44000244140625,16173600
2011-02-08,45.44575881958008,74.30999755859375,74.55999755859375,73.6500015258789,74.44000244140625,15596000
2011-02-09,44.87088394165039,73.37000274658203,74.25,72.8499984741211,73.9800033569336,16321700
2011-02-10,45.32957077026367,74.12000274658203,74.23999786376953,72.93000030517578,73.01000213623047,16805700
2011-02-11,45.323448181152344,74.11000061035156,74.51000213623047,73.62000274658203,73.81999969482422,18862700
2011-02-14,46.32027053833008,75.73999786376953,75.83000183105469,73.9800033569336,73.9800033569336,15215400
2011-02-15,45.837162017822266,74.94999694824219,75.76000213623047,74.62999725341797,75.62000274658203,11443600
2011-02-16,46.448726654052734,75.94999694824219,76.02999877929688,75.0999984741211,75.3499984741211,15903300
2011-02-17,46.90739059448242,76.69999694824219,76.87000274658203,75.80999755859375,75.94000244140625,10796400
2011-02-18,47.10309600830078,77.0199966430664,77.19999694824219,76.33999633789062,76.87000274658203,12408200
2011-02-22,46.64442825317383,76.2699966430664,78.05999755859375,75.91000366210938,77.37000274658203,24832800
2011-02-23,47.592350006103516,77.81999969482422,78.37000274658203,76.55000305175781,76.69000244140625,32189700
2011-02-24,46.919639587402344,76.72000122070312,78.05999755859375,76.25,78.0199966430664,22383300
2011-02-25,47.665740966796875,77.94000244140625,78.0,76.80999755859375,77.0,11768700
2011-02-28,48.03268814086914,78.54000091552734,78.69000244140625,77.69999694824219,78.23999786376953,15873100
2011-03-01,47.13369369506836,77.06999969482422,79.08000183105469,76.97000122070312,79.0,20199600
2011-03-02,47.40278625488281,77.51000213623047,77.66000366210938,76.29000091552734,76.86000061035156,15042900
2011-03-03,48.216148376464844,78.83999633789062,78.91000366210938,77.76000213623047,78.0,11328800
2011-03-04,47.91036605834961,78.33999633789062,78.91000366210938,77.72000122070312,78.81999969482422,14123500
2011-03-07,47.57400131225586,77.79000091552734,79.22000122070312,77.36000061035156,78.86000061035156,14663600
2011-03-08,47.18260955810547,77.1500015258789,77.80999755859375,76.37999725341797,77.75,16174200
2011-03-09,46.85847473144531,76.62000274658203,77.41000366210938,76.37000274658203,76.91000366210938,13594900
2011-03-10,45.15220642089844,73.83000183105469,75.61000061035156,73.61000061035156,75.5999984741211,36160300
2011-03-11,45.93502426147461,75.11000061035156,75.6500015258789,73.02999877929688,73.31999969482422,24170500
2011-03-14,46.185760498046875,75.5199966430664,75.77999877929688,74.36000061035156,74.75,16415200
2011-03-15,45.837162017822266,74.94999694824219,75.61000061035156,72.9000015258789,73.18000030517578,21809500
2011-03-16,45.10325622558594,73.75,75.80999755859375,72.9800033569336,75.16999816894531,31614700
2011-03-17,46.479305267333984,76.0,76.38999938964844,74.70999908447266,75.19999694824219,20915300
2011-03-18,46.26145935058594,75.38999938964844,76.86000061035156,75.29000091552734,76.68000030517578,24164300
2011-03-21,47.666683197021484,77.68000030517578,77.69999694824219,76.55000305175781,76.69999694824219,17162800
2011-03-22,47.5623664855957,77.51000213623047,77.95999908447266,77.26000213623047,77.69999694824219,10012500
2011-03-23,47.685089111328125,77.70999908447266,77.97000122070312,76.98999786376953,77.48999786376953,10095400
2011-03-24,47.85689926147461,77.98999786376953,78.12999725341797,77.1500015258789,78.0199966430664,15353100
2011-03-25,48.28644943237305,78.69000244140625,78.9000015258789,77.79000091552734,78.06999969482422,11636900
2011-03-28,48.169857025146484,78.5,79.4000015258789,78.33999633789062,78.5,14145500
2011-03-29,48.758914947509766,79.45999908447266,79.62000274658203,78.12999725341797,78.4000015258789,16956400
2011-03-30,49.09642791748047,80.01000213623047,80.37000274658203,79.33000183105469,79.9800033569336,19041200
2011-03-31,48.93688201904297,79.75,80.97000122070312,79.72000122070312,80.43000030517578,18850500
2011-04-01,49.08414840698242,79.98999786376953,80.69000244140625,79.77999877929688,80.44999694824219,12911900
2011-04-04,49.11482238769531,80.04000091552734,80.55000305175781,79.93000030517578,80.36000061035156,7475600
2011-04-05,49.26210403442383,80.27999877929688,80.7300033569336,79.88999938964844,79.97000122070312,19290400
2011-04-06,48.746665954589844,79.44000244140625,80.9000015258789,79.08000183105469,80.69999694824219,16473700
2011-04-07,48.746665954589844,79.44000244140625,79.7699966430664,78.7300033569336,79.29000091552734,14810700
2011-04-08,48.91848373413086,79.72000122070312,80.37999725341797,79.2699966430664,80.0199966430664,19139800
2011-04-11,47.955078125,78.1500015258789,79.9000015258789,77.87000274658203,79.75,17682700
2011-04-12,46.4701042175293,75.7300033569336,77.30000305175781,75.30000305175781,77.26000213623047,37937800
2011-04-13,46.66032791137695,76.04000091552734,76.66999816894531,75.44999694824219,76.41999816894531,26834700
2011-04-14,46.979400634765625,76.55999755859375,76.77999877929688,75.33999633789062,75.62000274658203,20672400
2011-04-15,47.36600875854492,77.19000244140625,77.30000305175781,76.16999816894531,76.76000213623047,15263900
2011-04-18,46.66032791137695,76.04000091552734,76.38999938964844,75.19000244140625,76.04000091552734,20034700
2011-04-19,47.13282012939453,76.80999755859375,77.0,75.94999694824219,75.98999786376953,15054600
2011-04-20,48.24348831176758,78.62000274658203,78.66000366210938,77.91999816894531,78.29000091552734,22414000
2011-04-21,48.46437454223633,78.9800033569336,79.19000244140625,78.41000366210938,78.77999877929688,12638300
2011-04-25,48.212806701660156,78.56999969482422,79.08999633789062,78.08000183105469,79.0199966430664,7075400
2011-04-26,48.69145202636719,79.3499984741211,79.47000122070312,78.47000122070312,78.80999755859375,9199500
2011-04-27,48.66691207885742,79.30999755859375,79.69999694824219,77.9800033569336,79.66999816894531,18707100
2011-04-28,48.66074752807617,79.30000305175781,79.54000091552734,78.55000305175781,79.04000091552734,14996200
2011-04-29,49.38483428955078,80.4800033569336,80.51000213623047,79.27999877929688,79.31999969482422,9928600
2011-05-02,48.728248596191406,79.41000366210938,80.80000305175781,78.91999816894531,80.6500015258789,17762000
2011-05-03,47.50712585449219,77.41999816894531,78.97000122070312,76.73999786376953,78.80000305175781,28745200
2011-05-04,46.66645050048828,76.05000305175781,77.2699966430664,75.38999938964844,77.26000213623047,29742100
2011-05-05,45.69691848754883,74.47000122070312,75.6500015258789,73.58000183105469,74.91000366210938,44500000
2011-05-06,45.89942169189453,74.80000305175781,76.44999694824219,73.9800033569336,75.33000183105469,35202300
2011-05-09,46.703277587890625,76.11000061035156,76.47000122070312,75.0199966430664,75.1500015258789,24224300
2011-05-10,46.92416763305664,76.47000122070312,76.83000183105469,75.51000213623047,76.0999984741211,17760300
2011-05-11,45.56805419921875,74.26000213623047,76.08000183105469,73.70999908447266,76.0,41162800
2011-05-12,45.500572204589844,74.1500015258789,74.75,72.77999877929688,73.9000015258789,38950900
2011-05-13,45.27964401245117,73.79000091552734,74.8499984741211,73.12999725341797,74.5,35931900
2011-05-16,44.93601608276367,73.2300033569336,74.7300033569336,73.04000091552734,73.4800033569336,28144100
2011-05-17,44.93601608276367,73.2300033569336,73.58000183105469,72.27999877929688,72.88999938964844,30099200
2011-05-18,45.84419631958008,74.70999908447266,75.23999786376953,73.27999877929688,73.55999755859375,25846300
2011-05-19,45.850337982177734,74.72000122070312,75.36000061035156,74.08999633789062,75.05000305175781,19660900
2011-05-20,45.79511642456055,74.62999725341797,75.2699966430664,73.72000122070312,74.6500015258789,27046400
2011-05-23,45.08330535888672,73.47000122070312,73.87000274658203,73.0,73.33000183105469,20300000
2011-05-24,45.72147750854492,74.51000213623047,75.33000183105469,74.19999694824219,74.22000122070312,24830800
2011-05-25,46.49463653564453,75.7699966430664,76.16000366210938,74.12000274658203,74.12999725341797,24917700
2011-05-26,46.727821350097656,76.1500015258789,76.33000183105469,75.13999938964844,75.5199966430664,18745500
2011-05-27,46.84440994262695,76.33999633789062,77.12000274658203,75.95999908447266,76.56999969482422,16697100
2011-05-31,47.31692123413086,77.11000061035156,77.66000366210938,76.25,77.33999633789062,19311200
2011-06-01,46.18782043457031,75.2699966430664,77.25,75.06999969482422,76.91999816894531,27613900
2011-06-02,46.16941452026367,75.23999786376953,75.88999938964844,74.43000030517578,75.30000305175781,24105300
2011-06-03,46.18170166015625,75.26000213623047,75.9800033569336,73.97000122070312,74.11000061035156,22377500
2011-06-06,45.138511657714844,73.55999755859375,75.41000366210938,73.4000015258789,75.0999984741211,23437600
2011-06-07,45.138511657714844,73.55999755859375,74.58000183105469,73.44000244140625,74.19999694824219,19165800
2011-06-08,45.27351379394531,73.77999877929688,74.68000030517578,73.62000274658203,73.79000091552734,25056600
2011-06-09,45.88716125488281,74.77999877929688,75.18000030517578,74.0,74.1500015258789,17272000
2011-06-10,44.99738693237305,73.33000183105469,74.3499984741211,73.20999908447266,74.19999694824219,20968500
2011-06-13,44.285579681396484,72.16999816894531,73.9000015258789,71.4800033569336,73.37000274658203,27750600
2011-06-14,45.23057174682617,73.70999908447266,74.06999969482422,73.08999633789062,73.11000061035156,22877700
2011-06-15,44.19352722167969,72.0199966430664,73.4800033569336,71.62000274658203,72.83000183105469,35639900
2011-06-16,44.261024475097656,72.12999725341797,72.79000091552734,71.4000015258789,72.05000305175781,25263900
2011-06-17,44.1471061706543,71.68000030517578,72.62000274658203,71.22000122070312,72.5,27123800
2011-06-20,44.27027893066406,71.87999725341797,73.80000305175781,71.13999938964844,71.30000305175781,17361300
2011-06-21,45.15101623535156,73.30999755859375,73.66000366210938,72.33000183105469,72.37999725341797,23195500
2011-06-22,45.02165222167969,73.0999984741211,74.08000183105469,72.86000061035156,73.08000183105469,18549900
2011-06-23,44.5289421081543,72.30000305175781,72.41000366210938,70.44999694824219,71.55000305175781,45453600
2011-06-24,43.68516540527344,70.93000030517578,72.47000122070312,70.83000183105469,72.30000305175781,17065700
2011-06-27,43.91920852661133,71.30999755859375,71.75,70.51000213623047,70.68000030517578,19694200
2011-06-28,45.20025634765625,73.38999938964844,73.41999816894531,71.87000274658203,71.93000030517578,15857800
2011-06-29,45.72992706298828,74.25,74.76000213623047,73.27999877929688,73.62999725341797,21321400
2011-06-30,46.40739822387695,75.3499984741211,75.41999816894531,74.48999786376953,74.5,19417400
2011-07-01,46.84469223022461,76.05999755859375,76.13999938964844,74.55000305175781,75.19000244140625,14888400
2011-07-05,47.134159088134766,76.52999877929688,76.87000274658203,75.97000122070312,76.16000366210938,15683500
2011-07-06,47.04795837402344,76.38999938964844,76.5,75.70999908447266,76.36000061035156,10965300
2011-07-07,47.75621795654297,77.54000091552734,77.6500015258789,76.83999633789062,77.41999816894531,17824000
2011-07-08,47.35588455200195,76.88999938964844,76.88999938964844,76.08000183105469,76.19000244140625,17130000
2011-07-11,46.2349739074707,75.06999969482422,75.80000305175781,74.7699966430664,75.79000091552734,19144500
2011-07-12,46.06250762939453,74.79000091552734,75.81999969482422,74.69999694824219,74.76000213623047,20545700
2011-07-13,46.40739822387695,75.3499984741211,76.43000030517578,75.05000305175781,75.12999725341797,20163000
2011-07-14,46.09945297241211,74.8499984741211,76.29000091552734,74.75,76.12999725341797,22632900
2011-07-15,47.337406158447266,76.86000061035156,76.94999694824219,75.6500015258789,75.69999694824219,27367100
2011-07-18,47.17727279663086,76.5999984741211,76.73999786376953,75.98999786376953,76.52999877929688,20361900
2011-07-19,48.03952407836914,78.0,78.05999755859375,77.08999633789062,77.1500015258789,19557300
2011-07-20,47.91635513305664,77.80000305175781,78.36000061035156,77.6500015258789,78.33000183105469,10517800
2011-07-21,48.85865020751953,79.33000183105469,79.43000030517578,78.20999908447266,78.26000213623047,17357000
2011-07-22,49.10502624511719,79.7300033569336,79.83000183105469,78.93000030517578,79.4000015258789,11499600
2011-07-25,48.90793228149414,79.41000366210938,79.97000122070312,78.62000274658203,78.73999786376953,15483200
2011-07-26,48.67390823364258,79.02999877929688,79.76000213623047,78.75,79.36000061035156,16968900
2011-07-27,47.75621795654297,77.54000091552734,78.6500015258789,77.30000305175781,78.48999786376953,23784500
2011-07-28,47.55913543701172,77.22000122070312,78.18000030517578,77.06999969482422,77.2300033569336,19554000
2011-07-29,47.08488845825195,76.44999694824219,77.12000274658203,75.95999908447266,76.19000244140625,17335600
2011-08-01,47.017154693603516,76.33999633789062,77.8499984741211,75.62999725341797,77.80000305175781,21985000
2011-08-02,45.70530700683594,74.20999908447266,76.69999694824219,74.19000244140625,75.91000366210938,27201200
2011-08-03,45.44662094116211,73.79000091552734,74.36000061035156,72.05000305175781,74.31999969482422,35564000
2011-08-04,42.33021545410156,68.7300033569336,72.48999786376953,68.2699966430664,72.41000366210938,54526900
2011-08-05,41.923728942871094,68.06999969482422,70.16000366210938,64.47000122070312,69.56999969482422,66409400
2011-08-08,38.35770797729492,62.279998779296875,66.37999725341797,62.0,65.30999755859375,55993200
2011-08-09,40.310096740722656,65.44999694824219,65.48999786376953,61.099998474121094,63.58000183105469,50399100
2011-08-10,38.91816711425781,63.189998626708984,65.77999877929688,62.93000030517578,64.5999984741211,49373700
2011-08-11,40.93830490112305,66.47000122070312,67.45999908447266,63.209999084472656,63.599998474121094,42032600
2011-08-12,41.240089416503906,66.95999908447266,67.8499984741211,66.52999877929688,67.45999908447266,26550500
2011-08-15,42.63199996948242,69.22000122070312,69.3499984741211,67.83000183105469,67.8499984741211,29310600
2011-08-16,41.923728942871094,68.06999969482422,69.05000305175781,67.29000091552734,68.33000183105469,29945200
2011-08-17,42.09000778198242,68.33999633789062,69.5999984741211,67.9000015258789,68.83000183105469,21663900
2011-08-18,39.65108871459961,64.37999725341797,66.36000061035156,63.65999984741211,66.20999908447266,37247700
2011-08-19,38.9489631652832,63.2400016784668,65.4800033569336,63.0,63.38999938964844,27318700
