Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN,ACN
Date,,,,,,
2011-02-09,40.39217758178711,52.70000076293945,52.75,52.220001220703125,52.310001373291016,2612100
2011-02-10,40.61445236206055,52.9900016784668,53.279998779296875,52.459999084472656,52.5,2993400
2011-02-11,40.16225051879883,52.400001525878906,52.869998931884766,52.22999954223633,52.779998779296875,2517000
2011-02-14,40.169918060302734,52.40999984741211,52.599998474121094,52.0,52.09000015258789,2817900
2011-02-15,39.84800720214844,51.9900016784668,52.439998626708984,51.959999084472656,52.31999969482422,2380600
2011-02-16,40.93637466430664,53.40999984741211,53.5,52.060001373291016,52.25,2199700
2011-02-17,41.41924285888672,54.040000915527344,54.54999923706055,53.349998474121094,53.470001220703125,3365100
2011-02-18,41.08966064453125,53.61000061035156,54.099998474121094,53.52000045776367,54.0099983215332,2162500
2011-02-22,40.13926315307617,52.369998931884766,53.2400016784668,52.279998779296875,53.13999938964844,2861700
2011-02-23,39.288490295410156,51.2599983215332,52.34000015258789,51.25,52.15999984741211,2817000
2011-02-24,39.66404342651367,51.75,51.90999984741211,51.20000076293945,51.27000045776367,2720100
2011-02-25,39.99364471435547,52.18000030517578,52.380001068115234,51.7599983215332,51.95000076293945,1782500
2011-02-28,39.45709991455078,51.47999954223633,52.349998474121094,51.349998474121094,52.16999816894531,2443500
2011-03-01,39.211849212646484,51.15999984741211,52.189998626708984,51.09000015258789,51.84000015258789,3309000
2011-03-02,39.20418167114258,51.150001525878906,51.40999984741211,51.0,51.0099983215332,2161700
2011-03-03,40.645111083984375,53.029998779296875,53.029998779296875,51.599998474121094,51.7400016784668,3510900
2011-03-04,40.35386657714844,52.650001525878906,53.040000915527344,52.47999954223633,52.83000183105469,2912600
2011-03-07,40.15459060668945,52.38999938964844,53.099998474121094,52.130001068115234,52.61000061035156,2082900
2011-03-08,40.05494689941406,52.2599983215332,52.959999084472656,51.970001220703125,52.400001525878906,3546200
2011-03-09,39.88632583618164,52.040000915527344,52.40999984741211,51.65999984741211,52.25,3030300
2011-03-10,39.388126373291016,51.38999938964844,51.91999816894531,51.369998931884766,51.619998931884766,2529500
2011-03-11,39.53376007080078,51.58000183105469,51.7400016784668,51.02000045776367,51.25,1491000
2011-03-14,39.434104919433594,51.45000076293945,51.560001373291016,50.900001525878906,51.18000030517578,1889000
2011-03-15,38.338077545166016,50.02000045776367,50.75,49.619998931884766,50.41999816894531,3807700
2011-03-16,37.54096984863281,48.97999954223633,50.279998779296875,48.720001220703125,49.959999084472656,3715200
2011-03-17,37.57163619995117,49.02000045776367,49.7400016784668,48.900001525878906,49.630001068115234,3353800
2011-03-18,38.514366149902344,50.25,50.709999084472656,49.95000076293945,50.15999984741211,6382700
2011-03-21,38.59101104736328,50.349998474121094,50.81999969482422,50.18000030517578,50.81999969482422,4504500
2011-03-22,38.59101104736328,50.349998474121094,50.68000030517578,50.25,50.279998779296875,3388300
2011-03-23,38.83628845214844,50.66999816894531,50.75,49.939998626708984,50.29999923706055,2987600
2011-03-24,39.825008392333984,51.959999084472656,52.04999923706055,50.5099983215332,50.5099983215332,4669300
2011-03-25,41.6108512878418,54.290000915527344,56.779998779296875,53.650001525878906,56.470001220703125,11769900
2011-03-28,41.0666618347168,53.58000183105469,54.349998474121094,53.56999969482422,54.20000076293945,4235800
2011-03-29,41.59552001953125,54.27000045776367,54.31999969482422,53.31999969482422,53.33000183105469,3642000
2011-03-30,41.994083404541016,54.790000915527344,54.970001220703125,54.029998779296875,54.47999954223633,4639000
2011-03-31,42.13202667236328,54.970001220703125,55.150001525878906,54.619998931884766,54.810001373291016,5481200
2011-04-01,42.05540084838867,54.869998931884766,55.150001525878906,54.540000915527344,54.810001373291016,4197800
2011-04-04,42.20869445800781,55.06999969482422,55.33000183105469,54.56999969482422,54.810001373291016,2993400
2011-04-05,42.10137939453125,54.93000030517578,55.34000015258789,54.869998931884766,54.91999816894531,3599300
2011-04-06,41.909759521484375,54.68000030517578,55.220001220703125,54.58000183105469,54.900001525878906,2426400
2011-04-07,42.03239440917969,54.84000015258789,55.0,54.16999816894531,54.619998931884766,2407800
2011-04-08,42.2316780090332,55.099998474121094,55.349998474121094,54.79999923706055,54.959999084472656,2524100
2011-04-11,42.92150115966797,56.0,56.0,54.709999084472656,54.7400016784668,3899700
2011-04-12,42.798858642578125,55.84000015258789,56.189998626708984,55.36000061035156,55.599998474121094,3916900
2011-04-13,43.69517517089844,56.54999923706055,56.91999816894531,55.5,55.540000915527344,5680400
2011-04-14,42.93020248413086,55.560001373291016,56.709999084472656,55.06999969482422,56.11000061035156,5409100
2011-04-15,42.24253463745117,54.66999816894531,55.529998779296875,54.5,55.459999084472656,4659500
2011-04-18,42.10344314575195,54.4900016784668,54.61000061035156,54.04999923706055,54.08000183105469,2525900
2011-04-19,42.806602478027344,55.400001525878906,55.720001220703125,54.349998474121094,54.529998779296875,3571300
2011-04-20,43.3088264465332,56.04999923706055,56.47999954223633,55.27000045776367,55.720001220703125,3738000
2011-04-21,43.89607238769531,56.810001373291016,56.900001525878906,55.630001068115234,56.220001220703125,3286400
2011-04-25,43.687442779541016,56.540000915527344,56.9900016784668,56.13999938964844,56.66999816894531,1962300
2011-04-26,43.81108093261719,56.70000076293945,56.93000030517578,56.220001220703125,56.54999923706055,2900000
2011-04-27,43.94242477416992,56.869998931884766,57.08000183105469,56.54999923706055,56.54999923706055,2870400
2011-04-28,44.03514862060547,56.9900016784668,57.2400016784668,56.599998474121094,56.630001068115234,3162100
2011-04-29,44.143310546875,57.130001068115234,57.869998931884766,56.900001525878906,57.060001373291016,4215700
2011-05-02,44.8619270324707,58.060001373291016,58.209999084472656,57.119998931884766,57.119998931884766,4686500
2011-05-03,43.23155975341797,55.95000076293945,57.5,55.47999954223633,57.34000015258789,5950000
2011-05-04,43.200660705566406,55.90999984741211,56.47999954223633,55.66999816894531,55.79999923706055,4580400
2011-05-05,42.443416595458984,54.93000030517578,55.650001525878906,54.540000915527344,55.619998931884766,4243100
2011-05-06,42.6134033203125,55.150001525878906,55.45000076293945,54.720001220703125,54.959999084472656,3646200
2011-05-09,43.06929397583008,55.7400016784668,55.900001525878906,54.91999816894531,55.099998474121094,1988900
2011-05-10,44.011966705322266,56.959999084472656,57.209999084472656,55.9900016784668,55.9900016784668,4150100
2011-05-11,43.48654556274414,56.279998779296875,56.970001220703125,55.810001373291016,56.810001373291016,2062500
2011-05-12,43.73380661010742,56.599998474121094,56.75,55.7400016784668,55.970001220703125,2844800
2011-05-13,43.06929397583008,55.7400016784668,57.0,55.66999816894531,56.459999084472656,2919000
2011-05-16,43.38608932495117,56.150001525878906,57.0,56.08000183105469,56.369998931884766,3098900
2011-05-17,43.841976165771484,56.7400016784668,56.7599983215332,55.939998626708984,56.0,4159100
2011-05-18,43.981056213378906,56.91999816894531,56.97999954223633,56.43000030517578,56.959999084472656,2500200
2011-05-19,43.99651336669922,56.939998626708984,57.04999923706055,56.630001068115234,56.849998474121094,2449100
2011-05-20,44.367408752441406,57.41999816894531,57.65999984741211,56.79999923706055,56.88999938964844,2985500
2011-05-23,43.53289031982422,56.34000015258789,56.93000030517578,56.31999969482422,56.81999969482422,3187200
2011-05-24,43.571529388427734,56.38999938964844,56.779998779296875,55.83000183105469,56.65999984741211,2648200
2011-05-25,43.726070404052734,56.59000015258789,56.81999969482422,56.119998931884766,56.29999923706055,3360900
2011-05-26,44.06605529785156,57.029998779296875,57.150001525878906,56.22999954223633,56.34000015258789,3700800
2011-05-27,43.97333526611328,56.90999984741211,57.75,56.90999984741211,57.25,3054200
2011-05-31,44.344215393066406,57.38999938964844,57.560001373291016,56.959999084472656,57.529998779296875,3484200
2011-06-01,44.02742385864258,56.97999954223633,57.689998626708984,56.91999816894531,57.459999084472656,3103000
2011-06-02,43.89607238769531,56.810001373291016,57.36000061035156,56.36000061035156,57.099998474121094,2670600
2011-06-03,43.13111877441406,55.81999969482422,56.15999984741211,55.790000915527344,56.15999984741211,3223600
2011-06-06,43.10020065307617,55.779998779296875,55.939998626708984,55.380001068115234,55.56999969482422,3059700
2011-06-07,43.47880554199219,56.27000045776367,57.0,55.959999084472656,56.0,2917400
2011-06-08,43.06929397583008,55.7400016784668,56.349998474121094,55.43000030517578,55.970001220703125,2153100
2011-06-09,43.540626525878906,56.349998474121094,56.5,55.689998626708984,55.95000076293945,2810800
2011-06-10,42.914772033691406,55.540000915527344,56.209999084472656,55.380001068115234,56.0099983215332,2320200
2011-06-13,43.216102600097656,55.93000030517578,56.290000915527344,55.70000076293945,55.70000076293945,3454600
2011-06-14,44.135597229003906,57.119998931884766,57.45000076293945,56.20000076293945,56.400001525878906,6633700
2011-06-15,42.814300537109375,55.40999984741211,56.709999084472656,55.380001068115234,56.65999984741211,4066500
2011-06-16,41.70937728881836,53.97999954223633,55.400001525878906,53.56999969482422,55.400001525878906,4903800
2011-06-17,41.68620300292969,53.95000076293945,54.459999084472656,53.7400016784668,54.27000045776367,5761800
2011-06-20,41.69392395019531,53.959999084472656,54.029998779296875,53.5,53.65999984741211,4407700
2011-06-21,42.33524703979492,54.790000915527344,55.33000183105469,54.2599983215332,54.29999923706055,6186900
2011-06-22,42.69068145751953,55.25,55.709999084472656,54.70000076293945,54.81999969482422,3072600
2011-06-23,43.03066635131836,55.689998626708984,55.709999084472656,54.400001525878906,54.939998626708984,5209900
2011-06-24,44.05833053588867,57.02000045776367,57.209999084472656,56.119998931884766,56.779998779296875,10466100
2011-06-27,44.653297424316406,57.790000915527344,57.81999969482422,55.880001068115234,56.47999954223633,6833900
2011-06-28,46.09048080444336,59.650001525878906,60.97999954223633,59.5099983215332,60.810001373291016,29562100
2011-06-29,46.29137420654297,59.90999984741211,60.08000183105469,59.06999969482422,59.06999969482422,14051400
2011-06-30,46.68543243408203,60.41999816894531,60.4900016784668,59.88999938964844,59.9900016784668,9807200
2011-07-01,47.03314971923828,60.869998931884766,60.90999984741211,60.13999938964844,60.189998626708984,8136500
2011-07-05,47.713111877441406,61.75,62.09000015258789,60.560001373291016,60.59000015258789,89655900
2011-07-06,47.983551025390625,62.099998474121094,62.15999984741211,61.20000076293945,61.34000015258789,15294600
2011-07-07,49.01894760131836,63.439998626708984,63.65999984741211,62.599998474121094,62.689998626708984,13973000
2011-07-08,49.0112190246582,63.43000030517578,63.56999969482422,62.52000045776367,62.86000061035156,9067400
2011-07-11,47.51222229003906,61.4900016784668,62.279998779296875,61.349998474121094,62.130001068115234,13542400
2011-07-12,47.17223358154297,61.04999923706055,61.54999923706055,61.029998779296875,61.33000183105469,7971300
2011-07-13,46.87861251831055,60.66999816894531,61.400001525878906,60.45000076293945,61.18000030517578,11420100
2011-07-14,47.00224304199219,60.83000183105469,61.5,60.400001525878906,60.689998626708984,9897800
2011-07-15,46.90180587768555,60.70000076293945,60.970001220703125,60.20000076293945,60.81999969482422,7208000
2011-07-18,46.34546661376953,59.97999954223633,60.689998626708984,59.27000045776367,60.150001525878906,7102900
2011-07-19,47.59721755981445,61.599998474121094,61.599998474121094,60.15999984741211,60.290000915527344,6417400
2011-07-20,47.43495178222656,61.38999938964844,61.709999084472656,61.209999084472656,61.470001220703125,5110500
2011-07-21,47.70539474487305,61.7400016784668,62.040000915527344,61.38999938964844,61.5,5869700
2011-07-22,47.34995651245117,61.279998779296875,61.7599983215332,60.959999084472656,61.599998474121094,4489300
2011-07-25,47.27267837524414,61.18000030517578,61.65999984741211,60.0099983215332,60.119998931884766,4539900
2011-07-26,47.39631271362305,61.34000015258789,61.720001220703125,60.630001068115234,61.08000183105469,4975300
2011-07-27,46.16775131225586,59.75,61.0,59.689998626708984,60.83000183105469,5126200
2011-07-28,46.12138748168945,59.689998626708984,60.369998931884766,59.400001525878906,59.619998931884766,4901400
2011-07-29,45.6964111328125,59.13999938964844,59.75,58.75,59.16999816894531,7036800
2011-08-01,45.55733108520508,58.959999084472656,60.029998779296875,58.310001373291016,59.630001068115234,5996500
2011-08-02,44.82329559326172,58.0099983215332,59.72999954223633,57.9900016784668,58.529998779296875,5178800
2011-08-03,46.051849365234375,59.599998474121094,59.65999984741211,58.04999923706055,58.150001525878906,5391900
2011-08-04,44.02742385864258,56.97999954223633,59.040000915527344,56.97999954223633,58.63999938964844,8561100
2011-08-05,44.205142974853516,57.209999084472656,57.970001220703125,55.5,57.439998626708984,9210700
2011-08-08,41.07577896118164,53.15999984741211,55.68000030517578,52.880001068115234,55.20000076293945,12495400
2011-08-09,42.41250991821289,54.88999938964844,55.0,51.81999969482422,53.04999923706055,11745900
2011-08-10,40.017208099365234,51.790000915527344,53.83000183105469,51.61000061035156,53.7599983215332,11307100
2011-08-11,41.72482681274414,54.0,54.880001068115234,51.84000015258789,52.13999938964844,8486900
2011-08-12,42.1961555480957,54.61000061035156,55.13999938964844,53.650001525878906,54.400001525878906,4685400
2011-08-15,42.8220329284668,55.41999816894531,55.41999816894531,54.13999938964844,54.91999816894531,4741200
2011-08-16,42.35842514038086,54.81999969482422,55.77000045776367,54.16999816894531,54.97999954223633,5251400
2011-08-17,42.12662124633789,54.52000045776367,55.36000061035156,54.2400016784668,55.22999954223633,4445600
2011-08-18,37.753238677978516,48.86000061035156,52.380001068115234,48.369998931884766,52.380001068115234,12560000
2011-08-19,36.65603256225586,47.439998626708984,49.40999984741211,47.400001525878906,48.5099983215332,9329800
2011-08-22,37.47507858276367,48.5,49.369998931884766,48.290000915527344,48.43000030517578,5080300
2011-08-23,38.99726104736328,50.470001220703125,50.470001220703125,48.529998779296875,48.790000915527344,5007200
2011-08-24,39.391319274902344,50.97999954223633,51.09000015258789,49.900001525878906,50.2400016784668,5640800
2011-08-25,39.2136344909668,50.75,51.4900016784668,50.4900016784668,51.2400016784668,6053900
