Price,Adj Close,Close,High,Low,Open,Volume
2021-09-24,446.47784423828125,467.75,468.7200012207031,455.0,455.9800109863281,3353800
2021-09-27,439.6148681640625,460.55999755859375,470.489990234375,457.239990234375,465.54998779296875,2526000
2021-09-28,427.00567626953125,447.3500061035156,457.5,445.6700134277344,457.1400146484375,2632700
2021-09-29,431.24371337890625,451.7900085449219,456.0,448.8999938964844,449.8699951171875,1922000
2021-09-30,428.9146728515625,449.3500061035156,455.3599853515625,449.29998779296875,453.6199951171875,1836400
2021-10-01,427.9410400390625,448.3299865722656,451.0799865722656,440.760009765625,449.7300109863281,1860700
2021-10-04,420.12353515625,440.1400146484375,449.3500061035156,436.1700134277344,448.3399963378906,2264000
2021-10-05,425.946044921875,446.239990234375,449.1099853515625,439.25,439.5799865722656,1808700
2021-10-06,428.90509033203125,449.3399963378906,449.7799987792969,442.3800048828125,443.92999267578125,1334600
2021-10-07,432.2745666503906,452.8699951171875,459.5899963378906,452.07000732421875,456.4700012207031,1966200
2021-10-08,431.3009338378906,451.8500061035156,455.75,450.0,455.44000244140625,1545800
2021-10-11,429.248779296875,449.70001220703125,453.69000244140625,449.5400085449219,450.0400085449219,1011700
2021-10-12,426.54742431640625,446.8699951171875,452.8500061035156,445.75,450.1499938964844,1380900
2021-10-13,425.0487976074219,445.29998779296875,450.510009765625,444.07000732421875,448.5400085449219,1621500
2021-10-14,430.16510009765625,450.6600036621094,451.70001220703125,446.5,447.1099853515625,1480400
2021-10-15,431.8164978027344,452.3900146484375,453.94000244140625,449.17999267578125,453.8900146484375,1494800
2021-10-18,440.9416809082031,461.95001220703125,462.3500061035156,448.5,449.6099853515625,2141300
2021-10-19,445.83837890625,467.0799865722656,467.1600036621094,460.30999755859375,463.0,1365300
2021-10-20,448.406005859375,469.7699890136719,472.5,467.8399963378906,468.5199890136719,1352900
2021-10-21,455.5267333984375,477.2300109863281,477.6499938964844,469.0799865722656,469.7699890136719,1423300
2021-10-22,460.0703125,481.989990234375,485.0299987792969,478.57000732421875,478.989990234375,1710300
2021-10-25,467.8114318847656,490.1000061035156,492.2099914550781,479.5,481.989990234375,1903400
2021-10-26,463.44927978515625,485.5299987792969,488.25,481.2300109863281,482.1300048828125,2378600
2021-10-27,466.8664245605469,489.1099853515625,491.5,483.55999755859375,483.8500061035156,1741800
2021-10-28,468.9793701171875,490.5299987792969,491.8299865722656,486.4800109863281,486.9599914550781,1362400
2021-10-29,469.94500732421875,491.5400085449219,494.1700134277344,486.6600036621094,486.7799987792969,2471600
2021-11-01,470.2605285644531,491.8699951171875,494.8900146484375,487.20001220703125,494.1499938964844,1548700
2021-11-02,475.1556091308594,496.989990234375,499.489990234375,492.7200012207031,494.739990234375,2012200
2021-11-03,480.2609558105469,502.3299865722656,502.9599914550781,495.75,501.3399963378906,1856000
2021-11-04,492.96710205078125,515.6199951171875,520.2100219726562,506.010009765625,507.010009765625,2615000
2021-11-05,490.5769348144531,513.1199951171875,517.9000244140625,508.6300048828125,514.77001953125,2071700
2021-11-08,481.6759948730469,503.80999755859375,513.4099731445312,500.20001220703125,513.4099731445312,2834800
2021-11-09,486.36065673828125,508.7099914550781,509.1000061035156,504.05999755859375,505.1199951171875,1881800
2021-11-10,483.30126953125,505.510009765625,510.3599853515625,503.7699890136719,508.260009765625,1226600
2021-11-11,489.6782531738281,512.1799926757812,512.5,504.0400085449219,506.20001220703125,1227300
2021-11-12,494.448974609375,517.1699829101562,519.6599731445312,513.22998046875,514.25,1780200
2021-11-15,497.0495300292969,519.8900146484375,523.0999755859375,518.010009765625,518.489990234375,1392300
2021-11-16,503.57940673828125,526.719970703125,528.2999877929688,517.4099731445312,519.8400268554688,1690700
2021-11-17,503.1683349609375,526.2899780273438,530.739990234375,524.510009765625,527.5,1609400
2021-11-18,506.1130065917969,529.3699951171875,530.7999877929688,522.489990234375,528.1599731445312,1664200
2021-11-19,510.3387756347656,533.7899780273438,535.280029296875,528.010009765625,534.0800170898438,1909800
2021-11-22,515.94140625,539.6500244140625,545.4199829101562,532.3200073242188,533.3200073242188,2190500
2021-11-23,521.3049926757812,545.260009765625,545.8200073242188,533.77001953125,537.9600219726562,2147000
2021-11-24,525.578369140625,549.72998046875,550.8300170898438,543.3200073242188,545.5399780273438,2316400
2021-11-26,522.1366577148438,546.1300048828125,554.5499877929688,544.3099975585938,549.5499877929688,1844800
2021-11-29,530.5022583007812,554.8800048828125,560.780029296875,542.4099731445312,546.1300048828125,2919100
2021-11-30,515.6831665039062,539.3800048828125,557.1699829101562,535.8900146484375,551.0,4244200
2021-12-01,506.5624694824219,529.8400268554688,548.25,529.4000244140625,543.0999755859375,2877100
2021-12-02,502.4225769042969,525.510009765625,530.9099731445312,514.0399780273438,518.510009765625,3277500
2021-12-03,505.69244384765625,528.9299926757812,537.5,524.77001953125,529.989990234375,2984400
2021-12-06,509.7747497558594,533.2000122070312,536.0499877929688,527.5700073242188,532.25,2432900
2021-12-07,518.207275390625,542.02001953125,543.0,534.7100219726562,538.25,2579800
2021-12-08,506.8204650878906,530.1099853515625,547.7899780273438,525.5499877929688,546.2100219726562,3037500
2021-12-09,501.2944641113281,524.3300170898438,532.3300170898438,523.7999877929688,528.7999877929688,3200500
2021-12-10,534.2692260742188,558.8200073242188,561.27001953125,534.6099853515625,534.7100219726562,6333600
2021-12-13,532.7393798828125,557.219970703125,559.75,547.97998046875,550.4400024414062,3415200
2021-12-14,521.3815307617188,545.3400268554688,557.1699829101562,537.5700073242188,556.4600219726562,3494400
2021-12-15,540.636474609375,565.47998046875,566.489990234375,545.530029296875,546.2100219726562,2937100
2021-12-16,528.35107421875,552.6300048828125,566.5499877929688,549.4500122070312,564.7899780273438,2683000
2021-12-17,523.5516967773438,547.6099853515625,556.469970703125,540.97998046875,549.3200073242188,5752000
2021-12-20,524.4599609375,548.5599975585938,549.1400146484375,538.030029296875,542.1300048828125,2033600
2021-12-21,521.4674072265625,545.4299926757812,551.780029296875,536.0800170898438,550.5,2472800
2021-12-22,525.5211791992188,549.6699829101562,550.0,539.7999877929688,545.3800048828125,1454500
2021-12-23,526.1904296875,550.3699951171875,552.6099853515625,547.489990234375,551.739990234375,1757800
2021-12-27,538.71484375,563.469970703125,565.739990234375,551.4400024414062,551.5399780273438,2262900
2021-12-28,539.83349609375,564.6400146484375,566.6400146484375,560.7000122070312,563.4299926757812,1155000
2021-12-29,542.8259887695312,567.77001953125,571.489990234375,563.5,566.4000244140625,1753000
2021-12-30,539.1354370117188,563.9099731445312,569.8800048828125,562.3699951171875,569.530029296875,1338700
2021-12-31,542.7591552734375,567.7000122070312,568.25,559.030029296875,563.4099731445312,1509200
2022-01-03,541.8125610351562,566.7100219726562,567.469970703125,555.510009765625,565.030029296875,2714100
2022-01-04,539.4414672851562,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,2097500
2022-01-05,525.7601318359375,549.9199829101562,565.0499877929688,549.77001953125,563.6900024414062,2887500
2022-01-06,525.6454467773438,549.7999877929688,553.52001953125,543.5499877929688,546.2000122070312,2503100
2022-01-07,512.6238403320312,536.1799926757812,548.3699951171875,534.239990234375,547.5499877929688,2323900
2022-01-10,496.0073547363281,518.7999877929688,530.4099731445312,508.5,529.2899780273438,4916800
2022-01-11,499.0955810546875,522.030029296875,522.469970703125,510.2900085449219,518.7999877929688,2457300
2022-01-12,502.6998291015625,525.7999877929688,530.030029296875,522.010009765625,522.030029296875,1729500
2022-01-13,494.1717834472656,516.8800048828125,529.0499877929688,515.22998046875,527.6400146484375,2428100
2022-01-14,480.8919982910156,502.989990234375,512.97998046875,501.8599853515625,511.57000732421875,3872500
2022-01-18,466.62744140625,488.07000732421875,495.0799865722656,486.8599853515625,494.4599914550781,3801900
2022-01-19,468.6256408691406,490.1600036621094,496.239990234375,487.1000061035156,489.8900146484375,2709400
2022-01-20,461.60809326171875,482.82000732421875,499.8800048828125,481.8399963378906,490.75,2893700
2022-01-21,460.45123291015625,481.6099853515625,494.6099853515625,481.32000732421875,481.9200134277344,3295600
2022-01-24,467.4209899902344,488.8999938964844,489.9700012207031,469.010009765625,475.54998779296875,4412600
2022-01-25,456.3497314453125,477.32000732421875,482.6400146484375,472.3699951171875,479.8999938964844,3076800
2022-01-26,462.2295837402344,483.4700012207031,493.8699951171875,478.7699890136719,483.2300109863281,3074900
2022-01-27,461.3212585449219,482.5199890136719,495.7900085449219,480.30999755859375,486.9200134277344,2372300
2022-01-28,470.7958679199219,492.42999267578125,492.7300109863281,475.8999938964844,483.739990234375,1918500
2022-01-31,482.93798828125,505.1300048828125,506.4200134277344,490.6300048828125,492.0,2480700
2022-02-01,486.07391357421875,508.4100036621094,509.67999267578125,496.94000244140625,505.0,2347200
2022-02-02,499.08587646484375,522.02001953125,523.989990234375,510.3399963378906,511.1099853515625,2547600
2022-02-03,499.60296630859375,521.77001953125,526.4400024414062,514.2100219726562,515.8800048828125,2665100
2022-02-04,497.68798828125,519.77001953125,522.0,510.79998779296875,518.1099853515625,2387400
2022-02-07,493.9727478027344,515.8900146484375,522.0,514.22998046875,521.2999877929688,1863600
2022-02-08,499.00927734375,521.1500244140625,523.3900146484375,510.5,515.8900146484375,1462000
2022-02-09,506.36297607421875,528.8300170898438,534.239990234375,525.6799926757812,528.0,2256700
2022-02-10,496.45269775390625,518.47998046875,524.469970703125,514.75,520.8699951171875,2558900
2022-02-11,488.0170593261719,509.6700134277344,521.3499755859375,507.3800048828125,518.4000244140625,2349700
2022-02-14,485.0391845703125,506.55999755859375,511.5299987792969,501.44000244140625,508.989990234375,1749600
2022-02-15,492.0865478515625,513.9199829101562,516.0,510.760009765625,513.3400268554688,1984600
2022-02-16,490.6310729980469,512.4000244140625,514.5499877929688,501.7099914550781,511.489990234375,1770800
2022-02-17,493.130126953125,515.010009765625,518.2100219726562,507.0299987792969,509.6400146484375,2022800
2022-02-18,490.8895568847656,512.6699829101562,517.9000244140625,510.3299865722656,514.8900146484375,2154700
2022-02-22,480.8452453613281,502.17999267578125,514.5800170898438,498.1600036621094,510.0,2451800
2022-02-23,474.2192687988281,495.260009765625,507.9700012207031,494.7799987792969,502.94000244140625,2021400
2022-02-24,484.1007995605469,505.5799865722656,506.54998779296875,482.9800109863281,483.2699890136719,2859800
2022-02-25,495.50482177734375,517.489990234375,518.25,505.25,508.5799865722656,2003000
2022-02-28,497.1900939941406,519.25,519.6300048828125,511.29998779296875,514.2999877929688,2408900
2022-03-01,500.713623046875,522.9299926757812,529.3599853515625,519.1900024414062,519.4600219726562,2316000
2022-03-02,505.5682678222656,528.0,533.0900268554688,519.77001953125,524.0,2571500
2022-03-03,510.40386962890625,533.0499877929688,538.9600219726562,529.5399780273438,534.489990234375,3851800
2022-03-04,503.17449951171875,525.5,529.9199829101562,511.7799987792969,519.5,4417900
2022-03-07,506.06610107421875,528.52001953125,545.2899780273438,523.4199829101562,523.4500122070312,3896900
2022-03-08,501.1254577636719,523.3599853515625,539.72998046875,522.4099731445312,526.219970703125,3649700
2022-03-09,505.2331237792969,527.6500244140625,530.8599853515625,515.7100219726562,527.6199951171875,2789700
2022-03-10,510.0876159667969,532.719970703125,534.3699951171875,518.1400146484375,523.1099853515625,1777700
2022-03-11,505.0129699707031,527.4199829101562,542.6500244140625,526.4299926757812,536.6199951171875,1735100
2022-03-14,503.6053466796875,525.9500122070312,535.3099975585938,523.5399780273438,527.77001953125,1950000
2022-03-15,519.2799682617188,542.3200073242188,543.8499755859375,527.9199829101562,530.0,2547900
2022-03-16,520.3045043945312,543.3900146484375,551.6199951171875,531.260009765625,544.530029296875,3017200
2022-03-17,529.3051147460938,552.7899780273438,553.1699829101562,543.2000122070312,543.3499755859375,1974200
2022-03-18,537.50146484375,561.3499755859375,562.5499877929688,549.510009765625,552.9600219726562,3597800
2022-03-21,531.9287719726562,555.530029296875,566.75,550.8400268554688,560.1400146484375,3136900
2022-03-22,535.6533813476562,559.4199829101562,560.3499755859375,552.3300170898438,556.9600219726562,1777500
2022-03-23,530.4829711914062,554.02001953125,560.6900024414062,551.9099731445312,556.9500122070312,1546800
2022-03-24,534.3991088867188,558.1099853515625,558.260009765625,549.219970703125,555.510009765625,1614200
2022-03-25,532.1010131835938,555.7100219726562,560.4299926757812,550.22998046875,559.8200073242188,1974900
2022-03-28,541.197509765625,565.2100219726562,565.260009765625,553.5,556.739990234375,2056100
2022-03-29,545.7647705078125,569.97998046875,571.219970703125,564.530029296875,568.0,2005400
2022-03-30,551.97900390625,576.469970703125,578.25,568.5900268554688,570.9500122070312,2086500
2022-03-31,551.3854370117188,575.8499755859375,586.3200073242188,575.510009765625,578.7000122070312,3439800
2022-04-01,551.1172485351562,575.5700073242188,582.989990234375,572.3099975585938,577.3800048828125,1933500
2022-04-04,550.696044921875,575.1300048828125,579.6900024414062,571.469970703125,573.9400024414062,2201800
2022-04-05,550.8778686523438,575.3200073242188,583.97998046875,572.0999755859375,572.5900268554688,1826800
2022-04-06,559.9456787109375,584.7899780273438,586.7999877929688,570.3699951171875,574.030029296875,2646200
2022-04-07,582.2174682617188,608.0499877929688,612.27001953125,588.780029296875,592.2899780273438,4804200
2022-04-08,574.5477294921875,600.0399780273438,608.0,597.72998046875,606.3800048828125,3230200
2022-04-11,559.8306884765625,584.6699829101562,601.0,582.7999877929688,598.7899780273438,2792700
2022-04-12,556.6613159179688,581.3599853515625,591.72998046875,578.760009765625,586.6900024414062,2142000
2022-04-13,565.9779052734375,591.0900268554688,593.489990234375,582.469970703125,582.469970703125,2211800
2022-04-14,565.3076782226562,590.3900146484375,596.280029296875,587.0499877929688,591.780029296875,2206200
2022-04-18,557.3890380859375,582.1199951171875,592.1099853515625,579.5999755859375,585.3800048828125,2161900
2022-04-19,569.0514526367188,594.2999877929688,594.8300170898438,582.0,583.3499755859375,2327800
2022-04-20,577.8894653320312,603.530029296875,605.280029296875,597.2999877929688,599.1500244140625,1793300
2022-04-21,566.6004028320312,591.739990234375,609.1799926757812,591.1500244140625,607.280029296875,2027900
2022-04-22,547.4117431640625,571.7000122070312,591.9000244140625,571.0499877929688,590.3499755859375,2878200
2022-04-25,544.0698852539062,568.2100219726562,570.3300170898438,553.530029296875,570.3099975585938,3154500
2022-04-26,530.2339477539062,553.760009765625,568.3400268554688,553.3099975585938,565.25,2057400
2022-04-27,530.5404052734375,554.0800170898438,563.6199951171875,552.8499755859375,556.1900024414062,2261600
2022-04-28,538.9993286132812,562.0,564.7999877929688,545.7999877929688,555.469970703125,2118700
2022-04-29,509.9586486816406,531.719970703125,561.5800170898438,529.7000122070312,560.9299926757812,2968000
2022-05-02,507.302001953125,528.9500122070312,539.2000122070312,518.27001953125,532.22998046875,3303400
2022-05-03,506.46759033203125,528.0800170898438,534.27001953125,523.7000122070312,530.0,2398000
2022-05-04,522.1483154296875,544.4299926757812,546.1400146484375,522.8099975585938,531.5999755859375,2465200
2022-05-05,496.14794921875,517.3200073242188,542.3400268554688,512.1699829101562,541.5700073242188,3977000
2022-05-06,482.7592468261719,503.3599853515625,516.4400024414062,498.82000732421875,514.4000244140625,3560800
2022-05-09,478.41461181640625,498.8299865722656,507.04998779296875,494.3399963378906,496.1000061035156,3292700
2022-05-10,480.93701171875,501.4599914550781,510.6300048828125,495.6300048828125,509.70001220703125,2729400
2022-05-11,469.0636291503906,489.0799865722656,508.0,487.80999755859375,503.9200134277344,2782900
2022-05-12,466.2823791503906,486.17999267578125,497.260009765625,479.760009765625,486.7900085449219,2829500
2022-05-13,476.91845703125,497.2699890136719,498.7900085449219,489.6000061035156,493.1099853515625,2338600
2022-05-16,474.2906494140625,494.5299987792969,497.67999267578125,489.6199951171875,496.1400146484375,1579700
2022-05-17,470.39678955078125,490.4700012207031,493.55999755859375,480.2300109863281,489.1600036621094,2602800
2022-05-18,411.826171875,429.3999938964844,463.8599853515625,424.54998779296875,460.0,9511600
2022-05-19,405.6209411621094,422.92999267578125,430.5299987792969,418.7200012207031,430.3699951171875,5839600
2022-05-20,399.386962890625,416.42999267578125,428.8500061035156,406.510009765625,428.79998779296875,5115000
2022-05-23,411.9029541015625,429.4800109863281,430.0,416.6700134277344,420.0,3687200
2022-05-24,419.796142578125,437.7099914550781,438.7300109863281,424.3500061035156,424.79998779296875,3473400
2022-05-25,422.0978698730469,440.1099853515625,443.260009765625,430.8299865722656,436.3299865722656,3225100
2022-05-26,445.9595947265625,464.989990234375,468.04998779296875,447.510009765625,449.1000061035156,5917600
2022-05-27,451.49346923828125,470.760009765625,474.8800048828125,455.1199951171875,456.79998779296875,5719600
2022-05-31,447.1392822265625,466.2200012207031,470.79998779296875,458.0299987792969,470.760009765625,4424500
2022-06-01,438.2869567871094,456.989990234375,470.5,456.70001220703125,469.3800048828125,2319400
2022-06-02,467.65380859375,487.6099853515625,491.1300048828125,457.8800048828125,460.8999938964844,4950600
2022-06-03,456.7587585449219,476.25,488.1499938964844,475.5899963378906,485.0299987792969,2857400
2022-06-06,453.1334228515625,472.4700012207031,481.0,468.9100036621094,480.5,2297000
2022-06-07,452.4716796875,471.7799987792969,473.7300109863281,459.5899963378906,459.9100036621094,2435500
2022-06-08,448.8368225097656,467.989990234375,474.42999267578125,466.8900146484375,471.7799987792969,1697000
2022-06-09,452.73065185546875,472.04998779296875,484.239990234375,467.1499938964844,467.3399963378906,3087500
2022-06-10,444.3483581542969,463.30999755859375,468.19000244140625,457.760009765625,465.0,2549900
2022-06-13,433.74102783203125,452.25,458.6400146484375,448.8999938964844,450.0,3113400
2022-06-14,436.18658447265625,454.79998779296875,458.760009765625,450.2799987792969,452.25,2224600
2022-06-15,440.01336669921875,458.7900085449219,464.3599853515625,451.3900146484375,458.5,2250200
2022-06-16,433.27105712890625,451.760009765625,457.7699890136719,447.9700012207031,450.30999755859375,2906600
2022-06-17,428.4085388183594,446.69000244140625,455.69000244140625,443.20001220703125,451.04998779296875,3623400
2022-06-21,444.15655517578125,463.1099853515625,464.82000732421875,449.1400146484375,450.54998779296875,2420600
2022-06-22,441.13543701171875,459.9599914550781,464.7200012207031,458.5,459.3900146484375,1827500
2022-06-23,455.5599670410156,475.0,476.2799987792969,465.7099914550781,466.3699951171875,2030100
2022-06-24,464.54638671875,484.3699951171875,484.8299865722656,476.67999267578125,480.0,2862600
2022-06-27,462.03369140625,481.75,487.239990234375,477.3500061035156,485.80999755859375,2034700
2022-06-28,449.4314880371094,468.6099853515625,487.239990234375,467.8900146484375,483.5,1754600
2022-06-29,450.6111145019531,469.8399963378906,472.9700012207031,466.4200134277344,470.95001220703125,1275600
2022-06-30,459.6647644042969,479.2799987792969,482.0899963378906,464.7200012207031,468.29998779296875,3852400
2022-07-01,465.87957763671875,485.760009765625,491.25,478.0,481.17999267578125,2660400
2022-07-05,468.27728271484375,488.260009765625,490.8999938964844,478.4599914550781,485.55999755859375,2489400
2022-07-06,472.4875793457031,492.6499938964844,497.0199890136719,487.7799987792969,488.260009765625,2262300
2022-07-07,474.69342041015625,494.95001220703125,495.5299987792969,489.2200012207031,492.05999755859375,2125200
2022-07-08,481.01373291015625,501.5400085449219,505.5199890136719,497.0,497.32000732421875,2607800
2022-07-11,478.48175048828125,498.8999938964844,505.54998779296875,494.8399963378906,501.1199951171875,1891100
2022-07-12,470.49273681640625,490.57000732421875,501.8999938964844,488.0400085449219,497.010009765625,1775300
2022-07-13,472.0751953125,492.2200012207031,497.32000732421875,483.82000732421875,484.32000732421875,2008400
2022-07-14,490.98809814453125,511.94000244140625,513.27001953125,493.6199951171875,496.0899963378906,3715600
2022-07-15,501.5475158691406,522.9500122070312,524.7999877929688,515.780029296875,516.9199829101562,4265100
2022-07-18,495.169677734375,516.2999877929688,528.530029296875,515.6699829101562,521.8599853515625,2464100
2022-07-19,498.9387512207031,520.22998046875,525.5800170898438,516.969970703125,522.4099731445312,2391000
2022-07-20,502.7463684082031,524.2000122070312,526.1599731445312,516.8099975585938,521.260009765625,1740700
2022-07-21,507.7911376953125,529.4600219726562,529.739990234375,521.5999755859375,524.0399780273438,1716100
2022-07-22,508.0403747558594,529.719970703125,537.1099853515625,526.0700073242188,530.7100219726562,1800800
2022-07-25,507.4841003417969,529.1400146484375,532.2899780273438,526.0,531.4199829101562,1452700
2022-07-26,490.978515625,511.92999267578125,519.6799926757812,508.760009765625,515.0,3334800
2022-07-27,500.9336853027344,522.3099975585938,525.3200073242188,511.1700134277344,513.0999755859375,2060100
2022-07-28,515.1236572265625,536.1799926757812,539.1799926757812,520.280029296875,520.280029296875,2083300
2022-07-29,520.0426025390625,541.2999877929688,542.1199951171875,531.9000244140625,532.0,2131500
2022-08-01,525.3361206054688,546.8099975585938,552.7100219726562,541.25,541.4199829101562,2256000
2022-08-02,522.117919921875,543.4600219726562,551.0399780273438,540.77001953125,544.030029296875,1984200
2022-08-03,525.5283813476562,547.010009765625,548.7000122070312,542.1199951171875,545.0,1693300
2022-08-04,521.9448852539062,543.280029296875,547.2000122070312,540.6699829101562,547.0,2000500
2022-08-05,519.437255859375,540.6699829101562,541.5999755859375,533.3499755859375,537.239990234375,1711500
2022-08-08,520.6190795898438,541.9000244140625,547.5,538.6699829101562,543.8400268554688,1344100
2022-08-09,514.77783203125,535.8200073242188,545.0,533.8900146484375,543.6400146484375,1877300
2022-08-10,518.6207275390625,539.8200073242188,549.9099731445312,537.2899780273438,544.47998046875,2336600
2022-08-11,511.2999572753906,532.2000122070312,543.489990234375,531.8900146484375,543.239990234375,2340200
2022-08-12,516.1132202148438,537.2100219726562,538.4000244140625,533.72998046875,536.1799926757812,1918200
2022-08-15,524.3178100585938,545.75,547.0,535.6799926757812,536.4000244140625,1848000
2022-08-16,531.3023071289062,553.02001953125,559.969970703125,548.969970703125,551.0999755859375,2498000
2022-08-17,534.4727783203125,556.3200073242188,559.4500122070312,549.010009765625,550.0,1835200
2022-08-18,538.9304809570312,560.9600219726562,564.75,556.4199829101562,559.0599975585938,1619200
2022-08-19,532.7531127929688,554.530029296875,559.260009765625,553.1699829101562,558.6500244140625,1617000
2022-08-22,524.048828125,545.469970703125,553.0,544.2899780273438,553.0,1860900
2022-08-23,520.7822875976562,542.0700073242188,546.010009765625,536.8800048828125,545.739990234375,1359000
2022-08-24,521.88720703125,543.219970703125,545.219970703125,539.3599853515625,542.75,1145800
2022-08-25,529.1408081054688,550.77001953125,550.9099731445312,539.5499877929688,545.739990234375,1483300
2022-08-26,510.93487548828125,531.8200073242188,552.6699829101562,531.6699829101562,550.0,1886800
2022-08-29,510.2047119140625,531.0599975585938,535.5,524.0,527.030029296875,1579900
2022-08-30,503.556396484375,524.1400146484375,536.010009765625,521.510009765625,534.280029296875,1872700
2022-08-31,501.5965881347656,522.0999755859375,526.3200073242188,520.260009765625,525.5399780273438,2179800
2022-09-01,508.38885498046875,529.1699829101562,529.5800170898438,517.030029296875,519.719970703125,2280600
2022-09-02,498.7239990234375,519.1099853515625,534.8400268554688,516.0499877929688,532.7000122070312,1901700
2022-09-06,498.52227783203125,518.9000244140625,523.1500244140625,512.530029296875,520.1599731445312,1933400
2022-09-07,508.8405456542969,529.6400146484375,531.6599731445312,518.9000244140625,520.0,1827900
2022-09-08,508.34088134765625,529.1199951171875,533.030029296875,521.5599975585938,524.3300170898438,1600800
2022-09-09,515.5079956054688,536.5800170898438,538.0599975585938,529.530029296875,532.1199951171875,1930900
2022-09-12,518.33251953125,539.52001953125,542.5999755859375,537.0,537.72998046875,1522400
2022-09-13,490.2599792480469,510.29998779296875,532.239990234375,508.69000244140625,530.7899780273438,2881400
2022-09-14,488.05035400390625,508.0,514.010009765625,503.1199951171875,513.8599853515625,2007300
2022-09-15,483.72705078125,503.5,509.05999755859375,500.5299987792969,508.3999938964844,1749600
2022-09-16,484.3419189453125,504.1400146484375,506.44000244140625,497.29998779296875,499.57000732421875,3004800
2022-09-19,486.6764831542969,506.57000732421875,506.7099914550781,498.8900146484375,502.1600036621094,1441300
2022-09-20,479.9033203125,499.5199890136719,503.42999267578125,493.4200134277344,503.0,1843100
2022-09-21,473.7066345214844,493.07000732421875,506.42999267578125,493.0,502.5,2082600
2022-09-22,468.0383605957031,487.1700134277344,494.0,484.4100036621094,494.0,3133100
2022-09-23,448.0840148925781,466.3999938964844,482.32000732421875,463.5299987792969,478.94000244140625,5377800
2022-09-26,461.4381103515625,480.29998779296875,484.1099853515625,465.2099914550781,465.8699951171875,4001900
2022-09-27,459.5166320800781,478.29998779296875,488.3999938964844,475.42999267578125,485.489990234375,2412400
2022-09-28,469.11431884765625,488.2900085449219,491.54998779296875,474.19000244140625,481.5299987792969,2419500
2022-09-29,460.1699523925781,478.9800109863281,489.010009765625,474.07000732421875,485.6099853515625,1963900
2022-09-30,453.7234802246094,472.2699890136719,483.8299865722656,471.8699951171875,480.6600036621094,2436700
2022-10-03,458.9690246582031,477.7300109863281,480.8399963378906,470.3999938964844,474.5,2338500
2022-10-04,467.0391845703125,486.1300048828125,488.0199890136719,480.7300109863281,483.8299865722656,2175600
2022-10-05,461.45733642578125,480.32000732421875,483.8699951171875,474.82000732421875,481.29998779296875,1587700
2022-10-06,463.5421447753906,482.489990234375,493.8800048828125,481.9200134277344,483.45001220703125,2430700
2022-10-07,449.7652893066406,468.1499938964844,479.1099853515625,466.1199951171875,478.260009765625,2568100
2022-10-10,447.9975280761719,466.30999755859375,470.25,461.6099853515625,469.69000244140625,1616300
2022-10-11,453.4832763671875,472.0199890136719,477.25,463.70001220703125,465.0,2341400
2022-10-12,448.0648193359375,466.3800048828125,479.739990234375,466.29998779296875,474.32000732421875,2043900
2022-10-13,449.6115417480469,467.989990234375,471.739990234375,449.0299987792969,458.19000244140625,3390900
2022-10-14,436.79541015625,454.6499938964844,473.3900146484375,453.7900085449219,472.0299987792969,2301600
2022-10-17,445.94158935546875,464.1700134277344,466.8800048828125,460.4800109863281,461.6499938964844,2097500
2022-10-18,454.6842041015625,473.2699890136719,476.5199890136719,468.8299865722656,473.20001220703125,1864000
2022-10-19,452.91644287109375,471.42999267578125,474.8699951171875,466.95001220703125,467.80999755859375,1207600
2022-10-20,446.3739013671875,464.6199951171875,472.0799865722656,462.9100036621094,471.0,1709500
2022-10-21,459.4013671875,478.17999267578125,479.57000732421875,462.2799987792969,463.7099914550781,2508400
2022-10-24,477.4534912109375,496.9700012207031,498.0,481.010009765625,481.6099853515625,2366200
2022-10-25,479.4613952636719,499.05999755859375,500.19000244140625,490.5,493.32000732421875,2130900
2022-10-26,479.8360900878906,499.45001220703125,507.4200134277344,495.69000244140625,498.0,2088700
2022-10-27,477.9014892578125,496.5400085449219,503.010009765625,494.1400146484375,499.80999755859375,1576600
2022-10-28,491.693603515625,510.8699951171875,512.8200073242188,495.9700012207031,497.29998779296875,2369300
2022-10-31,482.67535400390625,501.5,509.6400146484375,500.5,509.6400146484375,2192200
2022-11-01,481.1931457519531,499.9599914550781,507.3900146484375,499.7799987792969,503.70001220703125,1586300
2022-11-02,465.36065673828125,483.510009765625,503.239990234375,483.2699890136719,497.79998779296875,2464400
2022-11-03,468.0362854003906,486.2900085449219,491.3299865722656,479.7099914550781,480.8800048828125,2010400
2022-11-04,468.1517639160156,486.4100036621094,492.6300048828125,476.489990234375,490.3999938964844,1987300
2022-11-07,470.21142578125,488.54998779296875,490.0,474.5,477.04998779296875,2036000
2022-11-08,474.2633972167969,492.760009765625,498.260009765625,484.510009765625,490.7300109863281,1709900
2022-11-09,471.57818603515625,489.9700012207031,497.5799865722656,486.8599853515625,491.8999938964844,1640500
2022-11-10,493.86871337890625,513.1300048828125,514.8499755859375,501.3999938964844,504.95001220703125,3098300
2022-11-11,496.12091064453125,515.469970703125,516.8400268554688,506.7099914550781,513.1300048828125,2393500
2022-11-14,490.5483093261719,509.67999267578125,520.7000122070312,509.4200134277344,515.77001953125,1820200
2022-11-15,506.7080078125,526.469970703125,529.7999877929688,520.0,520.0,2502200
